subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
16,stieger2021,BDP,CSP,svm_linear,coral,7,4,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1655749605035118,0.13466472134775176,0.19729556031866802
16,stieger2021,BDP,CSP,svm_linear,coral,7,4,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.1655749605035118,0.13466472134775176,0.19729556031866802
16,stieger2021,BDP,CSP,svm_linear,coral,7,4,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.1141952619886024,0.09266650018749832,0.14141248593046946
16,stieger2021,BDP,CSP,svm_linear,coral,7,4,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.1141952619886024,0.09266650018749832,0.14141248593046946
16,stieger2021,BDP,CSP,svm_linear,coral,7,4,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.1141952619886024,0.09266650018749832,0.14141248593046946
16,stieger2021,BDP,CSP,svm_linear,coral,7,4,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.12208757114542845,0.09936992142490111,0.1551735660963925
16,stieger2021,BDP,CSP,svm_linear,coral,7,4,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12208757114542845,0.09936992142490111,0.1551735660963925
16,stieger2021,BDP,CSP,svm_linear,coral,7,4,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12208757114542845,0.09936992142490111,0.1551735660963925
16,stieger2021,BDP,CSP,svm_linear,coral,7,4,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.13632259963427118,0.11751220512949019,0.15483110875928932
16,stieger2021,BDP,CSP,svm_linear,coral,7,4,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.13632259963427118,0.11751220512949019,0.15483110875928932
16,stieger2021,BDP,CSP,svm_linear,coral,7,4,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13632259963427118,0.11751220512949019,0.15483110875928932
16,stieger2021,BDP,CSP,svm_linear,coral,7,4,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.17797889774323405,0.15657638512663496,0.20146561608693037
16,stieger2021,BDP,CSP,svm_linear,coral,7,4,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.17797889774323405,0.15657638512663496,0.20146561608693037
16,stieger2021,BDP,CSP,svm_linear,coral,7,4,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.17797889774323405,0.15657638512663496,0.20146561608693037
16,stieger2021,BDP,CSP,svm_linear,coral,7,4,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,CSP,svm_linear,coral,7,4,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5309529515765012,0.4846427828994719,0.5831226583367788
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.5309529515765012,0.4846427828994719,0.5831226583367788
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5309529515765012,0.4846427828994719,0.5831226583367788
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.17463683700831578,0.15289546962164424,0.20028564481161687
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.17463683700831578,0.15289546962164424,0.20028564481161687
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.17463683700831578,0.15289546962164424,0.20028564481161687
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.1221835315631954,0.10261823012767667,0.1425868487653089
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1221835315631954,0.10261823012767667,0.1425868487653089
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.1221835315631954,0.10261823012767667,0.1425868487653089
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.21602802036597482,0.1900415150257643,0.24072941021086128
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.21602802036597482,0.1900415150257643,0.24072941021086128
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.21602802036597482,0.1900415150257643,0.24072941021086128
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.1490643409481427,0.13010287134835416,0.16780094824927766
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.1490643409481427,0.13010287134835416,0.16780094824927766
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.1490643409481427,0.13010287134835416,0.16780094824927766
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.190205338116739,0.16372892657005605,0.22300904898814616
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.190205338116739,0.16372892657005605,0.22300904898814616
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.190205338116739,0.16372892657005605,0.22300904898814616
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.221758553430003,0.1888591336490714,0.2588596466327118
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.221758553430003,0.1888591336490714,0.2588596466327118
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.221758553430003,0.1888591336490714,0.2588596466327118
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.19019495089891358,0.1550362761114196,0.22324754429883345
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.19019495089891358,0.1550362761114196,0.22324754429883345
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.19019495089891358,0.1550362761114196,0.22324754429883345
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.14342511304227692,0.12457114162353064,0.16732575106288167
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.14342511304227692,0.12457114162353064,0.16732575106288167
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.14342511304227692,0.12457114162353064,0.16732575106288167
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.24427328245709581,0.21415160227716842,0.2780177929400803
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.24427328245709581,0.21415160227716842,0.2780177929400803
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.24427328245709581,0.21415160227716842,0.2780177929400803
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,CSP,svm_linear,coral,7,5,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5442432181677129,0.49228607840378535,0.5980660359574311
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.5442432181677129,0.49228607840378535,0.5980660359574311
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5442432181677129,0.49228607840378535,0.5980660359574311
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.22100443670092115,0.19343758597805516,0.25785739501425603
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.22100443670092115,0.19343758597805516,0.25785739501425603
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.22100443670092115,0.19343758597805516,0.25785739501425603
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.21722464148072843,0.18389444221812457,0.25258707904458677
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.21722464148072843,0.18389444221812457,0.25258707904458677
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.21722464148072843,0.18389444221812457,0.25258707904458677
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.3026733484993009,0.26303037652999306,0.3462358442931032
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.3026733484993009,0.26303037652999306,0.3462358442931032
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.3026733484993009,0.26303037652999306,0.3462358442931032
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.2577773278596166,0.22372321444503204,0.2917558229523658
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2577773278596166,0.22372321444503204,0.2917558229523658
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.2577773278596166,0.22372321444503204,0.2917558229523658
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.24739133008921613,0.2146144413003543,0.2822139809168175
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.24739133008921613,0.2146144413003543,0.2822139809168175
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.24739133008921613,0.2146144413003543,0.2822139809168175
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.26277193543498956,0.22208089992453908,0.3114979306790637
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.26277193543498956,0.22208089992453908,0.3114979306790637
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.26277193543498956,0.22208089992453908,0.3114979306790637
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.18523893050767598,0.1564964930048583,0.21895505215929173
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.18523893050767598,0.1564964930048583,0.21895505215929173
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.18523893050767598,0.1564964930048583,0.21895505215929173
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.22430571603802388,0.19526885830371482,0.2652785027437743
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.22430571603802388,0.19526885830371482,0.2652785027437743
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.22430571603802388,0.19526885830371482,0.2652785027437743
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.23274019209970503,0.19651501768951493,0.27507460154209373
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.23274019209970503,0.19651501768951493,0.27507460154209373
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.23274019209970503,0.19651501768951493,0.27507460154209373
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,CSP,svm_linear,coral,7,6,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.3588425595055034,0.32401113098763795,0.3994441885548645
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.3588425595055034,0.32401113098763795,0.3994441885548645
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.3588425595055034,0.32401113098763795,0.3994441885548645
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11837826024565398,0.10279589460886657,0.1354126297964979
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.11837826024565398,0.10279589460886657,0.1354126297964979
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11837826024565398,0.10279589460886657,0.1354126297964979
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11720470060396863,0.10181475736066381,0.13369134490565254
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11720470060396863,0.10181475736066381,0.13369134490565254
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11720470060396863,0.10181475736066381,0.13369134490565254
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.1418039348003205,0.12656018899621543,0.1587503173495982
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1418039348003205,0.12656018899621543,0.1587503173495982
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1418039348003205,0.12656018899621543,0.1587503173495982
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.1274725818619525,0.11251692389295019,0.14494821667760013
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.1274725818619525,0.11251692389295019,0.14494821667760013
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.1274725818619525,0.11251692389295019,0.14494821667760013
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.10880917083630305,0.09331516314024067,0.12625799517681965
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.10880917083630305,0.09331516314024067,0.12625799517681965
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.10880917083630305,0.09331516314024067,0.12625799517681965
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.1289198862506946,0.10984387167229026,0.15091501668564752
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.1289198862506946,0.10984387167229026,0.15091501668564752
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.1289198862506946,0.10984387167229026,0.15091501668564752
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.11933818139410919,0.1023248304541453,0.1400745833952197
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.11933818139410919,0.1023248304541453,0.1400745833952197
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.11933818139410919,0.1023248304541453,0.1400745833952197
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.12243658812827066,0.10791742833520956,0.1382566503013688
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.12243658812827066,0.10791742833520956,0.1382566503013688
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.12243658812827066,0.10791742833520956,0.1382566503013688
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1445072175733764,0.1282925286822551,0.16624912232437472
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1445072175733764,0.1282925286822551,0.16624912232437472
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1445072175733764,0.1282925286822551,0.16624912232437472
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,CSP,svm_linear,coral,7,7,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
16,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.4293356724473578,0.3911764895688273,0.4720779437408543
16,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.4293356724473578,0.3911764895688273,0.4720779437408543
16,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.4293356724473578,0.3911764895688273,0.4720779437408543
16,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1542819434704031,0.13529094431609842,0.17932039617019696
16,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1542819434704031,0.13529094431609842,0.17932039617019696
16,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1542819434704031,0.13529094431609842,0.17932039617019696
16,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.13305619997546977,0.11582507100272679,0.15306515084727557
16,stieger2021,BDP,CSP,svm_linear,coral,7,8,,12543,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.13305619997546977,0.11582507100272679,0.15306515084727557
